log_Teff,LogL_lsun,Age_gyr,Step,Log_g,Mass_msun,feh,Mass_input,Metallicity_input,Z_used,Age_input
4.246642763575504,2.8843749473313345,0.019999999999999997,322.7088221261092,4.230584110128381,5.44,0.022917686173605442,5.44,0.0,0.022917651,0.019999999999999997
4.247087096724946,2.8874704530497115,0.019999999999999997,323.7847944506892,4.23006282931322,5.45,0.022917686158609795,5.45,0.0,0.022917651,0.019999999999999997
4.2475308368211735,2.8905685474709415,0.019999999999999997,324.8620299851624,4.229536587313793,5.46,0.02291768611896366,5.46,0.0,0.022917651,0.019999999999999997
4.247973975210599,2.893669268368303,0.019999999999999997,325.9405471617639,4.229005311738553,5.470000000000001,0.022917686054307353,5.47,0.0,0.022917651,0.019999999999999997
4.248416503070455,2.8967726542535637,0.019999999999999997,327.0203647730889,4.228468928780665,5.48,0.02291768596427415,5.48,0.0,0.022917651,0.019999999999999997
4.248858411404635,2.899878744395113,0.019999999999999997,328.1015019809422,4.227927363183239,5.49,0.022917685848490126,5.49,0.0,0.022917651,0.019999999999999997
4.2492996910394165,2.9029875788366386,0.019999999999999997,329.18397832545094,4.227380538203551,5.5,0.02291768570657397,5.5,0.0,0.022917651,0.019999999999999997
4.249754641277218,2.906042202142391,0.019999999999999997,329.3535594452871,4.226928251831631,5.51,0.02291768589198762,5.51,0.0,0.022917651,0.019999999999999997
4.250209684975578,2.909099156434366,0.019999999999999997,329.52349295760035,4.226474008734587,5.520000000000001,0.022917686109861956,5.5200000000000005,0.0,0.022917651,0.019999999999999997
4.250665084061386,2.91216020743459,0.019999999999999997,329.69452318354337,4.226017090379424,5.53,0.022917686376565008,5.53,0.0,0.022917651,0.019999999999999997
4.2511205604853775,2.915223375381439,0.019999999999999997,329.86574702738454,4.225558363750985,5.539999999999999,0.022917686619563768,5.54,0.0,0.022917651,0.019999999999999997
4.251576115138868,2.918288684672529,0.019999999999999997,330.03716672055276,4.225097808009086,5.55,0.02291768683858504,5.55,0.0,0.022917651,0.019999999999999997
4.252031748926921,2.9213561600818316,0.019999999999999997,330.20878452889815,4.224635401992063,5.5600000000000005,0.02291768703335143,5.5600000000000005,0.0,0.022917651,0.019999999999999997
4.252487462768619,2.9244258267669565,0.019999999999999997,330.3806027533591,4.224171124210554,5.569999999999999,0.022917687203581227,5.57,0.0,0.022917651,0.019999999999999997
4.252943257597328,2.927497710276605,0.019999999999999997,330.55262373064346,4.223704952841132,5.58,0.02291768734898836,5.58,0.0,0.022917651,0.019999999999999997
4.253399134360983,2.9305718365582005,0.019999999999999997,330.7248498339266,4.22323686571978,5.59,0.02291768746928229,5.59,0.0,0.022917651,0.019999999999999997
4.253855094022369,2.9336482319657,0.019999999999999997,330.8972834735658,4.2227668403352325,5.6000000000000005,0.02291768756416791,5.6000000000000005,0.0,0.022917651,0.019999999999999997
4.254267788018059,2.9366173006888823,0.019999999999999997,330.83387820822395,4.222217227231451,5.61,0.022917687519061924,5.61,0.0,0.022917651,0.019999999999999997
4.254679555725792,2.9395893331027225,0.019999999999999997,330.7722688555536,4.221660946226412,5.62,0.022917687516547724,5.62,0.0,0.022917651,0.019999999999999997
4.255090380525205,2.942564382384643,0.019999999999999997,330.7124876395674,4.221097877678139,5.629999999999999,0.022917687557389536,5.63,0.0,0.022917651,0.019999999999999997
4.2554983311928485,2.945546181161385,0.019999999999999997,330.66006832454866,4.220516568457908,5.640000000000001,0.022917687707905206,5.64,0.0,0.022917651,0.019999999999999997
4.255905846092218,2.948531682263351,0.019999999999999997,330.6090561068202,4.2199298135153365,5.65,0.022917687830329877,5.65,0.0,0.022917651,0.019999999999999997
4.25631323957416,2.9515204179540717,0.019999999999999997,330.55861831632086,4.219339337251987,5.66,0.022917687909904942,5.66,0.0,0.022917651,0.019999999999999997
4.256720510311443,2.9545124235912588,0.019999999999999997,330.50876123218967,4.21874509898962,5.670000000000001,0.02291768794616202,5.67,0.0,0.022917651,0.019999999999999997
4.257127656957423,2.9575077350498407,0.019999999999999997,330.45949122541737,4.218147057454947,5.68,0.022917687938625853,5.68,0.0,0.022917651,0.019999999999999997
4.257534678145685,2.960506388731455,0.019999999999999997,330.41081476053296,4.217545170768709,5.690000000000001,0.022917687886814222,5.69,0.0,0.022917651,0.019999999999999997
4.257941572489677,2.963508421574152,0.019999999999999997,330.36273839732587,4.21693939643452,5.7,0.0229176877902378,5.7,0.0,0.022917651,0.019999999999999997
4.25837025641631,2.966460852488759,0.019999999999999997,330.06778122102435,4.2164570136021915,5.710000000000001,0.022917687871976955,5.71,0.0,0.022917651,0.019999999999999997
4.25879876690442,2.9694155369713138,0.019999999999999997,329.77409080422063,4.215971683687679,5.72,0.022917688013884795,5.72,0.0,0.022917651,0.019999999999999997
4.259227008729685,2.972371132734412,0.019999999999999997,329.48099638771083,4.21548436826897,5.7299999999999995,0.022917688156873145,5.73,0.0,0.022917651,0.019999999999999997
4.259654979955297,2.97532764634753,0.019999999999999997,329.1885022680987,4.2149950530324425,5.740000000000001,0.022917688300949805,5.74,0.0,0.022917651,0.019999999999999997
4.260082678625787,2.9782850844434474,0.019999999999999997,328.89661278338605,4.214503723526557,5.75,0.02291768844612263,5.75,0.0,0.022917651,0.019999999999999997
4.2605101027668,2.9812434537190016,0.019999999999999997,328.60533231347364,4.2140103651601954,5.76,0.02291768859239957,5.76,0.0,0.022917651,0.019999999999999997
4.260937250384866,2.984202760935872,0.019999999999999997,328.31466528066795,4.213514963200968,5.770000000000001,0.02291768873978863,5.7700000000000005,0.0,0.022917651,0.019999999999999997
4.261364119467164,2.9871630129213584,0.019999999999999997,328.0246161501954,4.213017502773503,5.78,0.02291768888829792,5.78,0.0,0.022917651,0.019999999999999997
4.261790707981294,2.9901242165691873,0.019999999999999997,327.73518943072463,4.212517968857706,5.79,0.022917689037935608,5.79,0.0,0.022917651,0.019999999999999997
4.262217013875033,2.9930863788403146,0.019999999999999997,327.446389674896,4.212016346286998,5.800000000000001,0.022917689188709945,5.8,0.0,0.022917651,0.019999999999999997
4.262631592766408,2.9959862173362715,0.019999999999999997,327.60369493078724,4.21151722597114,5.810000000000001,0.02291768931356611,5.8100000000000005,0.0,0.022917651,0.019999999999999997
4.263046233044975,2.998893500402949,0.019999999999999997,327.7624584955952,4.211010906210041,5.82,0.022917689372355,5.82,0.0,0.022917651,0.019999999999999997
4.263460874562603,3.0018071334433807,0.019999999999999997,327.9225307831439,4.210498240952877,5.830000000000001,0.022917689377182065,5.83,0.0,0.022917651,0.019999999999999997
4.263875275974653,3.004723001968158,0.019999999999999997,328.0832664421369,4.209982379598363,5.84,0.022917689380714038,5.84,0.0,0.022917651,0.019999999999999997
4.264289434422231,3.007641132594793,0.019999999999999997,328.24467337121945,4.209463284091137,5.8500000000000005,0.02291768938293549,5.8500000000000005,0.0,0.022917651,0.019999999999999997
4.264703347000873,3.010561552365055,0.019999999999999997,328.40675959493336,4.208940915769276,5.86,0.022917689383830764,5.86,0.0,0.022917651,0.019999999999999997
4.265117010759639,3.0134842887534585,0.019999999999999997,328.5695332662357,4.208415235352153,5.87,0.022917689383383937,5.87,0.0,0.022917651,0.019999999999999997
4.265530422700173,3.0164093696759497,0.019999999999999997,328.7330026690774,4.207886202928024,5.880000000000001,0.02291768938157884,5.88,0.0,0.022917651,0.019999999999999997
4.265943579775751,3.019336823498816,0.019999999999999997,328.8971762210453,4.207353777941287,5.89,0.02291768937839904,5.89,0.0,0.022917651,0.019999999999999997
4.266356478890303,3.022266679047794,0.019999999999999997,329.0620624760673,4.206817919179454,5.9,0.02291768937382783,5.9,0.0,0.022917651,0.019999999999999997
4.266753475563541,3.025122437070736,0.019999999999999997,329.0378728330892,4.20628007059625,5.910000000000001,0.022917689395227567,5.91,0.0,0.022917651,0.019999999999999997
4.267150202357999,3.027981434817008,0.019999999999999997,329.0149038648554,4.205737902857267,5.920000000000001,0.022917689452269137,5.92,0.0,0.022917651,0.019999999999999997
4.267546700147115,3.030846206082168,0.019999999999999997,328.9939775938607,4.205189045386885,5.930000000000001,0.02291768961048925,5.93,0.0,0.022917651,0.019999999999999997
4.26794295508515,3.0337134283259592,0.019999999999999997,328.9738767371744,4.204636766111445,5.94,0.02291768976769556,5.94,0.0,0.022917651,0.019999999999999997
4.268338964250364,3.0365831310361124,0.019999999999999997,328.95461122535835,4.2040810238632,5.95,0.02291768992387586,5.95,0.0,0.022917651,0.019999999999999997
4.268734724673957,3.0394553441752863,0.019999999999999997,328.9361911489155,4.2035217768113595,5.96,0.02291769007901775,5.96,0.0,0.022917651,0.019999999999999997
4.269130233339121,3.0423300981906665,0.019999999999999997,328.9186267615227,4.202958982448682,5.970000000000001,0.022917690233108648,5.97,0.0,0.022917651,0.019999999999999997
4.269525487180063,3.0452074240238005,0.019999999999999997,328.9019284833424,4.202392597577754,5.98,0.02291769038613575,5.98,0.0,0.022917651,0.019999999999999997
4.269920483081015,3.04808735312067,0.019999999999999997,328.88610690441556,4.201822578296919,5.99,0.022917690538086052,5.99,0.0,0.022917651,0.019999999999999997
4.270315217875197,3.050969917442015,0.019999999999999997,328.87117278813747,4.201248879985869,6.0,0.022917690688946325,6.0,0.0,0.022917651,0.019999999999999997
4.27072511923849,3.053826036340179,0.019999999999999997,329.0840162170979,4.2007502240867,6.010000000000001,0.022917690887722896,6.01,0.0,0.022917651,0.019999999999999997
4.271134665299091,3.0566867447194164,0.019999999999999997,329.29841337732546,4.200245556989486,6.0200000000000005,0.02291769103004451,6.0200000000000005,0.0,0.022917651,0.019999999999999997
4.271543888584996,3.059552702506281,0.019999999999999997,329.51525320389754,4.199734348799708,6.03,0.022917691079906148,6.03,0.0,0.022917651,0.019999999999999997
4.271952821900899,3.062421598903328,0.019999999999999997,329.73330302807216,4.1992190426683385,6.04,0.0229176911273631,6.04,0.0,0.022917651,0.019999999999999997
4.272361460879934,3.065293478165179,0.019999999999999997,329.9525810720652,4.198699576881557,6.050000000000001,0.022917691172379136,6.05,0.0,0.022917651,0.019999999999999997
4.272769801067108,3.068168385439558,0.019999999999999997,330.17310592583357,4.1981758884801,6.0600000000000005,0.02291769121491731,6.0600000000000005,0.0,0.022917651,0.019999999999999997
4.273177837917069,3.071046366789931,0.019999999999999997,330.3948965563992,4.1976479132276845,6.070000000000001,0.022917691254939938,6.07,0.0,0.022917651,0.019999999999999997
4.273585566791796,3.0739274692188436,0.019999999999999997,330.6179723174578,4.197115585578465,6.08,0.02291769129240855,6.08,0.0,0.022917651,0.019999999999999997
4.2739929829582355,3.076811740691973,0.019999999999999997,330.84235295928283,4.196578838643496,6.09,0.0229176913272839,6.09,0.0,0.022917651,0.019999999999999997
4.274400081585843,3.0796992301629262,0.019999999999999997,331.06805863893595,4.196037604156142,6.100000000000001,0.022917691359525916,6.1000000000000005,0.0,0.022917651,0.019999999999999997
4.2747637958356535,3.0824597483522647,0.019999999999999997,330.7956828499946,4.195438129070714,6.109999999999999,0.022917691405803985,6.11,0.0,0.022917651,0.019999999999999997
4.275124142092681,3.0852226897922796,0.019999999999999997,330.52511120589094,4.194822757094309,6.120000000000001,0.02291769161743093,6.12,0.0,0.022917651,0.019999999999999997
4.275484640491975,3.0879886729132084,0.019999999999999997,330.2546859799043,4.194204952218209,6.13,0.022917691829191636,6.13,0.0,0.022917651,0.019999999999999997
4.275845292135598,3.0907577197478964,0.019999999999999997,329.9844082326349,4.193584696819359,6.140000000000001,0.02291769204108708,6.140000000000001,0.0,0.022917651,0.019999999999999997
4.276206098136283,3.093529852542498,0.019999999999999997,329.7142790349515,4.192961973104089,6.15,0.022917692253118245,6.15,0.0,0.022917651,0.019999999999999997
4.276567059617564,3.0963050937590713,0.019999999999999997,329.4442994681151,4.192336763106042,6.16,0.022917692465286105,6.16,0.0,0.022917651,0.019999999999999997
4.276928177713904,3.0990834660781967,0.019999999999999997,329.1744706239066,4.19170904868407,6.17,0.022917692677591663,6.17,0.0,0.022917651,0.019999999999999997
4.2772894535708295,3.101864992401647,0.019999999999999997,328.9047936047538,4.191078811520105,6.18,0.022917692890035927,6.18,0.0,0.022917651,0.019999999999999997
4.277650863941253,3.1046546285505334,0.019999999999999997,328.6369172188747,4.190441002857761,6.190000000000001,0.02291769294921892,6.19,0.0,0.022917651,0.019999999999999997
4.278012487886708,3.1074493283615032,0.019999999999999997,328.36969626832484,4.1897989851961155,6.2,0.022917692954138893,6.2,0.0,0.022917651,0.019999999999999997
4.278389341126098,3.11018378340672,0.019999999999999997,328.291878677318,4.189266829468242,6.21,0.022917692893938517,6.21,0.0,0.022917651,0.019999999999999997
4.278766191246578,3.112919973100398,0.019999999999999997,328.2149215474976,4.188732926713833,6.220000000000001,0.0229176928513194,6.22,0.0,0.022917651,0.019999999999999997
4.2791430382238245,3.1156579109699343,0.019999999999999997,328.1388315890422,4.188197263308963,6.2299999999999995,0.02291769282641866,6.23,0.0,0.022917651,0.019999999999999997
4.279519882033265,3.1183976106837497,0.019999999999999997,328.06361558208323,4.187659825487678,6.24,0.022917692819374825,6.24,0.0,0.022917651,0.019999999999999997
4.279896722650063,3.121139086053127,0.019999999999999997,327.98928037761897,4.18712059934014,6.25,0.02291769283032788,6.25,0.0,0.022917651,0.019999999999999997
4.280273560049126,3.123882351034086,0.019999999999999997,327.915832898443,4.186579570810743,6.260000000000001,0.022917692859419275,6.26,0.0,0.022917651,0.019999999999999997
4.280650394205102,3.1266274197292825,0.019999999999999997,327.843280140087,4.186036725696195,6.2700000000000005,0.02291769290679194,6.2700000000000005,0.0,0.022917651,0.019999999999999997
4.2810272250923616,3.129374306389941,0.019999999999999997,327.77162917177867,4.18549204964358,6.28,0.02291769297259032,6.28,0.0,0.022917651,0.019999999999999997
4.281404052685012,3.1321230254178136,0.019999999999999997,327.7008871374146,4.184945528148379,6.29,0.022917693056960384,6.29,0.0,0.022917651,0.019999999999999997
4.281780569101777,3.134876090418477,0.019999999999999997,327.63225377055966,4.18439341451727,6.3,0.02291769312693654,6.3,0.0,0.022917651,0.019999999999999997
4.282158175658315,3.1376082575202933,0.019999999999999997,327.511940387955,4.183855615640956,6.3100000000000005,0.022917693228695687,6.3100000000000005,0.0,0.022917651,0.019999999999999997
4.282534825011074,3.140342159674001,0.019999999999999997,327.39308812985615,4.18331225250706,6.320000000000001,0.022917693351094982,6.32,0.0,0.022917651,0.019999999999999997
4.282910500997661,3.1430778261759595,0.019999999999999997,327.275721667357,4.182763231163064,6.329999999999999,0.02291769349448294,6.33,0.0,0.022917651,0.019999999999999997
4.283285187089762,3.1458152869858207,0.019999999999999997,327.1598662301244,4.1822084555293,6.34,0.022917693659215962,6.34,0.0,0.022917651,0.019999999999999997
4.283658866382711,3.1485545727454065,0.019999999999999997,327.0455476222956,4.181647827338393,6.3500000000000005,0.02291769384565856,6.3500000000000005,0.0,0.022917651,0.019999999999999997
4.284031521584727,3.1512957147982354,0.019999999999999997,326.9327922389227,4.181081246072647,6.359999999999999,0.022917694054183594,6.36,0.0,0.022917651,0.019999999999999997
4.28440313500577,3.15403874520973,0.019999999999999997,326.82162708298506,4.180508608899256,6.370000000000001,0.02291769428517252,6.37,0.0,0.022917651,0.019999999999999997
4.284773688546003,3.1567836967881107,0.019999999999999997,326.71207978299293,4.179929810603267,6.38,0.022917694539015616,6.38,0.0,0.022917651,0.019999999999999997
4.285143130716867,3.1595311080159187,0.019999999999999997,326.60435077665375,4.179344107162652,6.390000000000001,0.022917694800325655,6.390000000000001,0.0,0.022917651,0.019999999999999997
4.285511151552062,3.1622856120577025,0.019999999999999997,326.49998536094193,4.1787456296145296,6.400000000000001,0.02291769490628932,6.4,0.0,0.022917651,0.019999999999999997
4.2858459942403035,3.1649579475009153,0.019999999999999997,327.8032000324476,4.178086005630045,6.410000000000001,0.022917694769471347,6.41,0.0,0.022917651,0.019999999999999997
4.2861805036391285,3.167632209745373,0.019999999999999997,329.1073781616377,4.177423121193635,6.42,0.022917694675335526,6.42,0.0,0.022917651,0.019999999999999997
4.286514676967363,3.170308414869508,0.019999999999999997,330.41252778820524,4.176756949098049,6.43,0.022917694624238035,6.43,0.0,0.022917651,0.019999999999999997
4.286848511412802,3.172986579131146,0.019999999999999997,331.71865704154385,4.176087461832482,6.440000000000001,0.022917694616539017,6.44,0.0,0.022917651,0.019999999999999997
4.287182004131775,3.1756667189700076,0.019999999999999997,333.0257741420015,4.17541463157833,6.450000000000001,0.02291769465260263,6.45,0.0,0.022917651,0.019999999999999997
4.287515152248709,3.178348851010268,0.019999999999999997,334.3338874021576,4.174738430204864,6.46,0.022917694732797138,6.46,0.0,0.022917651,0.019999999999999997
4.287848257177614,3.181033770934869,0.019999999999999997,335.64290754929056,4.1740592677762,6.47,0.022917694845597917,6.47,0.0,0.022917651,0.019999999999999997
4.288185048542108,3.1837303548418854,0.019999999999999997,336.9513303896171,4.173383188156567,6.480000000000001,0.022917694848843578,6.48,0.0,0.022917651,0.019999999999999997
4.288522724392391,3.1864308547996467,0.019999999999999997,338.2597917733938,4.172706730857068,6.49,0.022917694855095296,6.49,0.0,0.022917651,0.019999999999999997
4.288861287413174,3.189135282694675,0.019999999999999997,339.5682918176127,4.172029894731317,6.5,0.022917694864362206,6.5,0.0,0.022917651,0.019999999999999997
4.289200795787458,3.1917751184531484,0.019999999999999997,339.778871000131,4.1714111530470595,6.51,0.022917694882610806,6.51,0.0,0.022917651,0.019999999999999997
4.2895393431421915,3.194416410289674,0.019999999999999997,339.99054373682674,4.170787111064124,6.520000000000001,0.022917694899661206,6.5200000000000005,0.0,0.022917651,0.019999999999999997
4.289876915401539,3.1970591795310925,0.019999999999999997,340.2033260447372,4.170157691150248,6.529999999999999,0.022917694915495848,6.53,0.0,0.022917651,0.019999999999999997
4.290213498213435,3.1997034479227833,0.019999999999999997,340.41723425523185,4.169522814149652,6.54,0.022917694930096863,6.54,0.0,0.022917651,0.019999999999999997
4.29054907694276,3.202349237638975,0.019999999999999997,340.63228502176065,4.168882399345477,6.550000000000001,0.022917694943445983,6.55,0.0,0.022917651,0.019999999999999997
4.290881944125884,3.2049966696873553,0.019999999999999997,340.85108783151384,4.168229495201599,6.5600000000000005,0.022917694963662544,6.5600000000000005,0.0,0.022917651,0.019999999999999997
4.29121350598111,3.2076471476320823,0.019999999999999997,341.0719780042494,4.167568323502629,6.57,0.022917694989530654,6.57,0.0,0.022917651,0.019999999999999997
4.291545217580206,3.2103010003494266,0.019999999999999997,341.2928579163587,4.166904376215752,6.58,0.022917695015531387,6.58,0.0,0.022917651,0.019999999999999997
4.291877080235786,3.2129582574217914,0.019999999999999997,341.5137274778996,4.166237629010866,6.59,0.022917695041665916,6.59,0.0,0.022917651,0.019999999999999997
4.292209095275857,3.2156189487783413,0.019999999999999997,341.7345865978759,4.165568057272677,6.6000000000000005,0.0229176950679354,6.6000000000000005,0.0,0.022917651,0.019999999999999997
4.29255773697142,3.2182453516718894,0.019999999999999997,341.7982798778133,4.164989307448567,6.610000000000001,0.022917695075161528,6.61,0.0,0.022917651,0.019999999999999997
4.292906277284,3.2208742121809566,0.019999999999999997,341.86250124546655,4.16440769406428,6.62,0.022917695078510113,6.62,0.0,0.022917651,0.019999999999999997
4.293254715258178,3.22350555346558,0.019999999999999997,341.9272556774199,4.16382319013424,6.629999999999999,0.022917695077944618,6.63,0.0,0.022917651,0.019999999999999997
4.293603049926505,3.2261393989777236,0.019999999999999997,341.9925482129865,4.163235768332734,6.640000000000001,0.022917695073428036,6.640000000000001,0.0,0.022917651,0.019999999999999997
4.2939504701004525,3.2287764968597594,0.019999999999999997,342.06021271537173,4.1626414355395704,6.65,0.022917695137225594,6.65,0.0,0.022917651,0.019999999999999997
4.294296567872278,3.2314164426697856,0.019999999999999997,342.13102265042403,4.162038964908765,6.66,0.02291769527617376,6.66,0.0,0.022917651,0.019999999999999997
4.294642088639506,3.234058310968678,0.019999999999999997,342.2032446194429,4.161432263833322,6.67,0.02291769541288868,6.67,0.0,0.022917651,0.019999999999999997
4.294987025255212,3.2367021255688617,0.019999999999999997,342.27689611223394,4.160821279913894,6.680000000000001,0.022917695547342683,6.68,0.0,0.022917651,0.019999999999999997
4.295331370453955,3.2393479106776586,0.019999999999999997,342.3519949086444,4.160205959882177,6.69,0.022917695679507657,6.69,0.0,0.022917651,0.019999999999999997
4.295675116849302,3.2419956909055005,0.019999999999999997,342.42855908460047,4.159586249582809,6.700000000000001,0.022917695809355012,6.7,0.0,0.022917651,0.019999999999999997
4.295993281628793,3.244570119790544,0.019999999999999997,342.4470411219528,4.158927891467106,6.710000000000001,0.02291769596331523,6.71,0.0,0.022917651,0.019999999999999997
4.296311403912953,3.247147326314782,0.019999999999999997,342.46598713173853,4.1582665860064445,6.720000000000001,0.02291769611327802,6.72,0.0,0.022917651,0.019999999999999997
4.296629483365446,3.2497273324624203,0.019999999999999997,342.4854007861649,4.157602309873441,6.729999999999999,0.022917696259211744,6.73,0.0,0.022917651,0.019999999999999997
4.29694689719313,3.2523121307328475,0.019999999999999997,342.50687084802627,4.1569305794410765,6.74,0.02291769634885649,6.74,0.0,0.022917651,0.019999999999999997
4.297263758818986,3.254901661687458,0.019999999999999997,342.5301759120606,4.156251907686292,6.75,0.022917696387968412,6.75,0.0,0.022917651,0.019999999999999997
4.297580756040216,3.2574938609031068,0.019999999999999997,342.55358908820705,4.155571110124258,6.76,0.022917696432953827,6.76,0.0,0.022917651,0.019999999999999997
4.297897889621333,3.260088743423909,0.019999999999999997,342.5771109860202,4.1548881747693125,6.770000000000001,0.022917696483845836,6.7700000000000005,0.0,0.022917651,0.019999999999999997
4.298215160332603,3.2626863244072872,0.019999999999999997,342.6007422196458,4.154203089545511,6.780000000000001,0.022917696540677806,6.78,0.0,0.022917651,0.019999999999999997
4.298532568950107,3.265286619125042,0.019999999999999997,342.6244834078638,4.153515842285792,6.79,0.022917696603483362,6.79,0.0,0.022917651,0.019999999999999997
4.298850116255794,3.26788964296443,0.019999999999999997,342.6483351741323,4.152826420731104,6.8,0.022917696672296366,6.8,0.0,0.022917651,0.019999999999999997
4.299187376686126,3.27047734755048,0.019999999999999997,345.216161301872,4.152221775184358,6.810000000000001,0.022917696691342783,6.8100000000000005,0.0,0.022917651,0.019999999999999997
4.2995243619074595,3.2730666272426134,0.019999999999999997,347.79829501354845,4.151614453569977,6.820000000000001,0.02291769672556634,6.82,0.0,0.022917651,0.019999999999999997
4.299861068764922,3.275657500097124,0.019999999999999997,350.3949003247577,4.151004425210743,6.830000000000001,0.022917696775141015,6.83,0.0,0.022917651,0.019999999999999997
4.300197214584267,3.278251071162409,0.019999999999999997,353.00713764072884,4.150389453781949,6.839999999999999,0.022917696796853695,6.84,0.0,0.022917651,0.019999999999999997
4.300532904791199,3.2808469130640407,0.019999999999999997,355.63494851675847,4.149770388730525,6.8500000000000005,0.022917696796853695,6.8500000000000005,0.0,0.022917651,0.019999999999999997
4.300868291031189,3.283444436876198,0.019999999999999997,358.277994339121,4.149148425917338,6.86,0.022917696796853695,6.86,0.0,0.022917651,0.019999999999999997
4.301203369673519,3.286043662688389,0.019999999999999997,360.9364570809598,4.148523530730199,6.870000000000001,0.022917696796853692,6.87,0.0,0.022917651,0.019999999999999997
4.3015381370294135,3.2886446109113416,0.019999999999999997,363.61052162509645,4.1478956680034855,6.879999999999999,0.022917696796853692,6.88,0.0,0.022917651,0.019999999999999997
4.301872589350882,3.291247302283455,0.019999999999999997,366.3003758224202,4.147264802007034,6.8900000000000015,0.022917696796853692,6.890000000000001,0.0,0.022917651,0.019999999999999997
4.30220672282952,3.2938517578773983,0.019999999999999997,369.006210551688,4.1466308964347665,6.9,0.022917696796853695,6.9,0.0,0.022917651,0.019999999999999997
4.3025127000296655,3.29637443885956,0.019999999999999997,368.9902443178012,4.145957017808311,6.910000000000001,0.02291769677894843,6.91,0.0,0.022917651,0.019999999999999997
4.302818420327924,3.298899784655778,0.019999999999999997,368.97594111296365,4.145279447330674,6.920000000000001,0.022917696771323427,6.92,0.0,0.022917651,0.019999999999999997
4.303123881696786,3.301427816297149,0.019999999999999997,368.9633140620392,4.1445981558652365,6.93,0.022917696774059824,6.93,0.0,0.022917651,0.019999999999999997
4.303429014449796,3.3039588018862696,0.019999999999999997,368.9527264976838,4.1439125966932435,6.940000000000001,0.022917696785866797,6.94,0.0,0.022917651,0.019999999999999997
4.303732921718124,3.306496122581253,0.019999999999999997,368.9488441743499,4.143215802340353,6.95,0.022917696783120074,6.95,0.0,0.022917651,0.019999999999999997
4.3040365564984215,3.309036398318922,0.019999999999999997,368.9467562989154,4.142514962649702,6.960000000000001,0.02291769678037335,6.96,0.0,0.022917651,0.019999999999999997
4.304339916504992,3.311579653886932,0.019999999999999997,368.9464779236679,4.141810043687966,6.970000000000001,0.022917696777626624,6.97,0.0,0.022917651,0.019999999999999997
4.304642999426496,3.314125914350946,0.019999999999999997,368.94802426971734,4.141101011141228,6.98,0.022917696774879898,6.98,0.0,0.022917651,0.019999999999999997
4.304945802925606,3.3166752050585484,0.019999999999999997,368.9514107293688,4.140387830309641,6.990000000000001,0.022917696772133178,6.99,0.0,0.022917651,0.019999999999999997
4.305248324638626,3.319227551643217,0.019999999999999997,368.9566528685363,4.1396704661019745,7.000000000000001,0.02291769676938645,7.0,0.0,0.022917651,0.019999999999999997
4.305565449863189,3.3216982123649794,0.019999999999999997,381.688736985924,4.13908433461629,7.010000000000001,0.022917696769222392,7.01,0.0,0.022917651,0.019999999999999997
4.30588180523164,3.324172705889179,0.019999999999999997,394.49282951417916,4.138491290649195,7.020000000000001,0.02291769676938645,7.0200000000000005,0.0,0.022917651,0.019999999999999997
4.306198043365595,3.326649266411782,0.019999999999999997,407.36630132080916,4.137895711247525,7.030000000000001,0.022917696769386448,7.03,0.0,0.022917651,0.019999999999999997
4.306514170448395,3.3291278876291734,0.019999999999999997,420.3095636866045,4.137297627454693,7.04,0.02291769676938645,7.04,0.0,0.022917651,0.019999999999999997
4.306830185767343,3.3316085827663127,0.019999999999999997,433.3230645077753,4.136697023198217,7.050000000000001,0.02291769676938645,7.05,0.0,0.022917651,0.019999999999999997
4.307146088603632,3.334091365161569,0.019999999999999997,446.40725552137906,4.136093882267794,7.0600000000000005,0.02291769676938645,7.0600000000000005,0.0,0.022917651,0.019999999999999997
4.307461878232278,3.3365762482679373,0.019999999999999997,459.5625923465746,4.13548818831381,7.07,0.02291769676938645,7.07,0.0,0.022917651,0.019999999999999997
4.3077775539220555,3.3390632456542715,0.019999999999999997,472.78953452642116,4.134879924845848,7.079999999999999,0.022917696769386448,7.08,0.0,0.022917651,0.019999999999999997
4.3080931149354225,3.341552371006538,0.019999999999999997,486.0885455702068,4.134269075231159,7.09,0.02291769676938645,7.09,0.0,0.022917651,0.019999999999999997
4.308408560528462,3.3440436381290786,0.019999999999999997,499.46009299633045,4.133655622693138,7.100000000000001,0.02291769676938645,7.1000000000000005,0.0,0.022917651,0.019999999999999997
4.308709550186799,3.346510736695663,0.019999999999999997,486.95129023668693,4.132999899605297,7.11,0.022917696874424673,7.11,0.0,0.022917651,0.019999999999999997
4.30900992018478,3.3489809626232514,0.019999999999999997,474.3627271380859,4.132338569888961,7.12,0.022917697001206345,7.12,0.0,0.022917651,0.019999999999999997
4.309309281716089,3.351455200023154,0.019999999999999997,461.6951968556101,4.131669194279485,7.13,0.02291769714117853,7.13,0.0,0.022917651,0.019999999999999997
4.309608253263054,3.35393151439706,0.019999999999999997,448.9446080103457,4.130996182056224,7.1400000000000015,0.022917697297402922,7.140000000000001,0.0,0.022917651,0.019999999999999997
4.309906830971134,3.3564099262734386,0.019999999999999997,436.11013966504396,4.130319497275475,7.15,0.022917697470040143,7.15,0.0,0.022917651,0.019999999999999997
4.310205010934821,3.358890456452189,0.019999999999999997,423.19096002801206,4.129639103518296,7.16,0.022917697659252962,7.16,0.0,0.022917651,0.019999999999999997
